-4.52731, -0.918749, 2.77047, 2.80848, 2.86939, 2.93802, 2.97222, 3.03769, 3.11273, 3.17167, 3.23998, 3.33669, 3.41594, 3.50174, 3.45905, 3.41174, 3.48975, 3.58359, 3.71316, 3.83229, 3.95782, 4.06448, 4.07056, 4.15654, 4.30361, 4.42386, 4.59041, 4.76275, 4.95501, 5.38647, 5.96068, 4.16754, 7.72797, 8.28692, 7.56454, 9.71254, 10.6086, 11.7128, 13.0822, 14.8107, 16.7098, 20.2164, 14.0142, 31.8089, 21.6424, 100, 100, 14.9143, 14.5642, 9.95295, 8.90322, 9.63339, 14.0293, 13.2721, 13.394, 13.0939, 12.7349, 12.6789, 12.6718, 100, 4.22783, 100, 16.6752, 100, 100, 100, 100, 4.41652, 100, 100, 31.8846, 100, 100, 12.7318, 4.92329, 100, 100, 100, 100, 9.71173, 35.8291, 100, 9.78018, 100, 8.07896, 100, 8.57696, 38.489, 38.8506, 6.98701, 100, 6.05992, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-1.02464, 3.94856, 12.2363, 12.3839, 12.6786, 4.96595, 12.8588, 13.4621, 4.76923, 5.29528, 14.3978, 6.61806, 15.1105, 15.4978, 14.3381, 6.18708, 16.836, 17.3616, 17.5369, 4.22161, 17.3675, 17.1997, 16.1269, 13.5619, 4.92988, 14.7189, 11.909, 3.90789, 12.7743, 13.6348, 12.8876, 3.89921, 15.5799, 4.64534, 15.8029, 15.9927, 8.49603, 3.76211, 3.70121, 13.4043, 3.05341, 19.5942, 100, 100, 3.61046, 21.2599, 100, 100, 4.45428, 3.7995, 100, 100, 100, 100, 3.85119, 18.876, 4.51434, 3.87783, 26.5995, 100, 100, 4.58554, 100, 100, 4.04153, 100, 4.68028, 30.4536, 4.13057, 4.17713, 100, 100, 32.5008, 100, 100, 4.55929, 34.11, 4.6289, 9.72455, 4.59796, 35.6313, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
2.64873, 2.41846, 3.83266, 3.74757, 3.71352, 3.64885, 3.60898, 3.53144, 3.50512, 3.45933, 3.4181, 3.39331, 3.3573, 3.3012, 3.28226, 3.24274, 3.22206, 3.16455, 3.17546, 3.14203, 3.09226, 3.07684, 3.0609, 3.04054, 3.0034, 3.00719, 2.97787, 2.95398, 2.93533, 2.92653, 2.93151, 2.9128, 2.89016, 2.88597, 2.86037, 2.86086, 2.86145, 2.85467, 2.8552, 2.83602, 2.86048, 2.83487, 2.82645, 2.82227, 2.84925, 2.86425, 2.86561, 2.84436, 2.84997, 2.83903, 2.85201, 2.85592, 2.87416, 2.87995, 2.88351, 2.92461, 2.9066, 2.91002, 2.95093, 2.9583, 2.95688, 2.99487, 3.00091, 3.01557, 3.05836, 3.06305, 3.09772, 3.12442, 3.12781, 3.17412, 3.18846, 3.24509, 3.26083, 3.28728, 3.32315, 3.37251, 3.41057, 3.44248, 3.49807, 3.53522, 3.59064, 3.62634, 3.66677, 3.74432, 3.79849, 3.85889, 3.92778, 4.01332, 4.07215, 4.14795, 4.22704, 4.30835, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
4.86851, 1.41554, 9.38841, 9.53749, 9.97869, 7.7527, 10.3746, 6.12049, 7.49741, 11.0537, 6.13075, 11.5885, 11.2957, 12.1885, 12.5227, 12.8647, 12.1594, 12.2004, 14.0967, 14.5495, 15.0759, 5.26954, 14.0275, 14.1676, 14.2171, 14.266, 9.56551, 20.0983, 21.1716, 4.763, 23.6377, 18.5984, 19.1632, 13.3038, 31.0276, 22.9099, 36.8341, 31.3244, 18.292, 18.5688, 12.7287, 10.9044, 17.6835, 16.6673, 10.9821, 10.2764, 10.8388, 15.912, 14.7988, 14.798, 14.6969, 14.8548, 14.6225, 14.37, 9.10954, 13.6917, 13.1953, 9.5961, 13.9227, 12.5967, 5.05416, 10.7036, 13.3055, 14.3299, 14.2703, 14.1382, 7.96027, 13.8012, 100, 100, 31.7741, 5.85897, 100, 32.9754, 100, 12.8416, 5.24352, 6.41874, 35.1252, 4.67108, 4.67915, 5.66574, 100, 36.9948, 100, 9.04995, 8.15303, 7.87684, 100, 6.37638, 100, 6.05074, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
2.97401, -2.64039, 4.17207, 4.25665, 4.15457, 4.124, 3.98018, 3.96742, 3.9182, 3.8555, 3.82565, 3.7735, 3.75293, 3.70649, 3.66814, 3.62785, 3.59753, 3.5531, 3.54429, 3.49915, 3.48343, 3.46185, 3.42256, 3.40996, 3.35932, 3.3491, 3.3304, 3.31324, 3.29286, 3.27192, 3.28172, 3.24491, 3.24727, 3.21865, 3.21746, 3.19574, 3.19372, 3.20454, 3.18129, 3.17413, 3.17571, 3.17631, 3.17724, 3.17774, 3.16997, 3.17184, 3.18896, 3.16233, 3.17101, 3.16896, 3.18003, 3.19264, 3.21138, 3.21628, 3.20202, 3.21698, 3.25803, 3.26207, 3.27146, 3.26266, 3.31964, 3.32268, 3.3555, 3.35309, 3.37093, 3.4121, 3.46066, 3.46755, 3.49951, 3.50717, 3.53167, 3.59446, 3.63134, 3.66871, 3.69558, 3.73403, 3.79524, 3.8131, 3.86691, 3.93957, 3.98179, 4.04968, 4.08731, 4.14959, 4.2346, 4.30175, 4.36406, 4.44958, 4.5155, 4.60543, 4.68646, 4.77923, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-1.78066, -3.74545, 10.5042, 4.961, 10.8842, 11.115, 11.3311, 11.5821, 6.40503, 12.0658, 12.3508, 5.65835, 5.39725, 13.3009, 4.2723, 14.0631, 14.4687, 13.2509, 15.3773, 15.9015, 16.0787, 5.1504, 15.2361, 14.9155, 3.9355, 20.001, 16.2522, 4.14421, 17.6747, 10.9995, 25.8143, 19.8439, 29.2835, 25.2198, 14.6954, 16.3272, 11.6723, 12.6348, 13.812, 15.5067, 4.17182, 8.39689, 14.3297, 14.0895, 3.65568, 4.10143, 4.53509, 8.52097, 12.1671, 11.83, 11.2079, 11.2086, 5.04162, 5.0116, 4.7348, 4.86011, 11.1545, 33.17, 18.0501, 4.75899, 3.82778, 100, 4.6195, 28.6208, 100, 100, 100, 100, 100, 13.5028, 4.84931, 100, 100, 4.20704, 4.25616, 4.30813, 4.3488, 4.41627, 4.45648, 4.50215, 4.57406, 4.63986, 4.70767, 4.75331, 4.8179, 4.90463, 5.00552, 5.08654, 5.17178, 5.27917, 5.36671, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
1.66682, 4.14529, 10.9622, 7.2545, 11.2074, 5.67121, 11.8051, 12.0542, 11.9211, 12.5884, 12.1626, 5.85246, 13.543, 13.8634, 12.9604, 6.22854, 15.1027, 7.51013, 16.0283, 12.7107, 12.2841, 4.41398, 14.4209, 14.326, 14.2623, 11.8022, 4.59518, 14.2956, 11.6813, 14.3527, 14.289, 14.2586, 14.3856, 14.3926, 35.3117, 4.18744, 17.8269, 100, 25.8234, 100, 24.6459, 4.06348, 4.12865, 20.6721, 100, 100, 100, 100, 100, 21.0145, 20.6353, 3.9914, 19.8711, 4.55389, 24.8237, 100, 3.40001, 3.8003, 100, 4.29269, 100, 100, 100, 100, 15.7315, 5.11697, 30.2013, 4.46425, 4.50093, 100, 100, 100, 32.4642, 12.413, 33.4003, 11.7091, 5.56717, 4.73638, 4.66774, 5.56858, 5.77259, 4.82012, 5.9034, 36.9269, 8.10656, 5.53238, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-3.44146, -3.17789, 4.51716, 4.60354, 4.68315, 4.6815, 4.70211, 4.77963, 4.8984, 4.95725, 4.91883, 5.13737, 4.85319, 5.40358, 5.53941, 5.68482, 5.8949, 6.12971, 6.33358, 6.344, 6.26352, 6.18914, 6.11231, 6.08223, 6.00362, 5.53507, 5.93392, 5.85961, 4.17206, 5.78967, 5.74691, 5.73093, 5.67353, 5.63845, 5.62185, 5.59402, 5.55971, 5.55174, 5.50898, 5.49281, 5.46829, 5.46337, 5.44437, 4.00948, 5.41109, 4.73459, 4.0192, 5.39696, 5.39781, 5.41227, 5.37894, 5.37706, 5.39121, 5.40178, 5.4164, 5.42417, 5.41926, 5.45639, 5.45463, 4.63308, 5.0327, 5.51587, 4.23853, 5.54245, 5.5477, 5.61173, 5.62977, 5.66043, 5.69266, 5.75333, 5.77954, 5.80456, 5.85754, 5.6334, 4.93508, 6.00402, 6.04045, 6.08825, 6.1925, 6.24101, 6.31125, 6.35121, 6.30649, 5.375, 6.58963, 6.6941, 6.74186, 6.8479, 6.94472, 7.05245, 7.1836, 6.13392, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
2.44354, -2.46893, 3.58355, 3.50502, 3.46442, 3.4052, 3.37124, 3.33919, 3.28679, 3.25676, 3.21835, 3.14877, 3.12612, 3.09091, 3.04523, 3.02495, 3.00565, 2.96671, 2.94372, 2.91425, 2.8948, 2.87583, 2.85127, 2.83113, 2.81942, 2.80524, 2.7769, 2.78499, 2.73266, 2.7369, 2.73393, 2.71266, 2.71755, 2.70923, 2.68865, 2.67822, 2.66447, 2.67276, 2.65655, 2.64692, 2.63603, 2.637, 2.64784, 2.63794, 2.65516, 2.63857, 2.63431, 2.65586, 2.66531, 2.65653, 2.67355, 2.64967, 2.67766, 2.69119, 2.69942, 2.69216, 2.71125, 2.72753, 2.75616, 2.77029, 2.77111, 2.76667, 2.80263, 2.83508, 2.82519, 2.86328, 2.89662, 2.89807, 2.93099, 2.94679, 2.9667, 2.99631, 3.02595, 3.06614, 3.09879, 3.12834, 3.17365, 3.21117, 3.25244, 3.28776, 3.34165, 3.36347, 3.41506, 3.47637, 3.54196, 3.59597, 3.65941, 3.74089, 3.77826, 3.86564, 3.94199, 4.0048, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
0.563392, 4.11453, 3.27347, 3.31608, 3.36335, 3.31531, 3.24638, 3.29423, 3.38362, 3.46055, 3.55016, 3.6344, 3.71807, 3.81079, 3.8865, 3.84825, 3.94708, 4.02352, 4.13127, 4.23116, 4.34064, 4.4723, 4.61493, 4.84196, 5.13808, 4.98972, 4.47695, 6.43948, 7.1526, 6.26971, 3.43014, 3.43814, 3.3967, 3.38662, 3.37065, 3.36507, 3.35919, 3.34615, 3.34303, 3.31958, 3.32612, 3.32986, 3.31471, 3.32746, 3.34581, 3.35405, 3.33852, 3.34702, 3.3558, 3.3567, 3.38118, 3.36499, 3.38177, 3.38481, 3.39697, 3.4179, 3.43405, 3.45002, 3.46746, 3.48368, 3.51238, 3.53498, 3.56904, 3.601, 3.60273, 3.63502, 3.66697, 3.6777, 3.74172, 3.76201, 3.79009, 3.85647, 3.8897, 3.92161, 3.96834, 4.0232, 4.06953, 4.12014, 4.1731, 4.21831, 4.29282, 4.34421, 4.43431, 4.51932, 4.58118, 4.63363, 4.74969, 100, 100, 39.2205, 100, 6.55138, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-2.21096, 2.84829, 2.1462, 2.15427, 2.21073, 2.25465, 2.27164, 2.33778, 2.41328, 2.44022, 2.52102, 2.56549, 2.63173, 2.69662, 2.75759, 2.85894, 2.8782, 2.85082, 2.90868, 2.99484, 3.0566, 3.16588, 3.21276, 3.16998, 3.48824, 3.44335, 3.05544, 3.32149, 4.10939, 4.43905, 4.82232, 4.9862, 5.92933, 6.1799, 7.64053, 8.29712, 9.10252, 10.0298, 11.2044, 12.7012, 14.6434, 17.3066, 21.1453, 27.2552, 37.1932, 100, 100, 27.7271, 9.83844, 3.63649, 8.89891, 4.4267, 13.2852, 2.93364, 13.7384, 14.6916, 15.1543, 15.8051, 16.5437, 17.3461, 32.2551, 100, 100, 100, 100, 29.6764, 100, 4.65534, 100, 100, 100, 100, 11.1259, 32.5884, 10.3724, 33.412, 100, 100, 34.898, 9.8406, 35.676, 100, 100, 100, 100, 100, 100, 4.03879, 38.8702, 5.74593, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-3.89348, -2.40536, 1.60274, 1.61276, 1.63304, 1.66395, 1.6825, 1.73387, 1.76318, 1.81406, 1.85857, 1.90848, 1.91604, 1.99621, 2.03869, 2.09025, 2.17854, 2.24519, 2.32472, 2.38452, 2.47182, 2.56005, 2.64692, 2.75103, 2.80016, 2.77837, 2.75131, 2.77663, 2.94057, 3.08756, 3.25607, 3.47376, 3.63877, 3.65571, 3.77189, 3.9943, 4.25115, 4.52711, 5.67555, 6.81307, 7.05081, 4.56377, 14.0586, 18.0995, 25.4401, 38.0219, 100, 100, 27.5168, 14.2102, 5.474, 15.2117, 15.1173, 15.8074, 5.3574, 8.78399, 4.84369, 15.4777, 16.3034, 31.538, 16.5863, 27.8704, 100, 100, 100, 100, 100, 14.9178, 100, 5.68633, 100, 100, 12.0327, 100, 100, 100, 34.0323, 100, 35.0545, 10.8092, 100, 100, 100, 100, 37.272, 100, 8.61665, 6.76906, 100, 7.09537, 7.21319, 7.33563, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-3.26966, 2.90235, 5.06095, 5.01867, 4.94387, 4.86491, 4.62419, 4.61505, 4.66984, 4.61896, 4.53911, 4.512, 4.44444, 4.40466, 4.36902, 4.31145, 4.26878, 4.22128, 4.17047, 4.1696, 4.11355, 4.1065, 4.05202, 4.02585, 4.00398, 3.98442, 3.98911, 3.90225, 3.92018, 3.8926, 3.87077, 3.85498, 3.84119, 3.84164, 3.81451, 3.79174, 3.78672, 3.77944, 3.77932, 3.75672, 3.76808, 3.76169, 3.77876, 3.7639, 3.75445, 3.77036, 3.78357, 3.76307, 3.79265, 3.76852, 3.78052, 3.78915, 3.81308, 3.81731, 3.82597, 3.83604, 3.85354, 3.87942, 3.89974, 3.90637, 3.93048, 3.96267, 3.97398, 4.01756, 4.03359, 4.04965, 4.09132, 4.1379, 4.14844, 4.18556, 4.23985, 4.26331, 4.29973, 4.35637, 4.38427, 4.45119, 4.50222, 4.54962, 4.6018, 4.652, 4.71835, 4.79032, 4.7056, 4.92836, 4.51687, 5.0698, 5.19619, 5.27011, 4.90173, 5.03442, 5.36938, 5.48141, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
1.09536, -2.9563, 6.69323, 6.8146, 7.17848, 7.32702, 7.44141, 5.06024, 7.77527, 7.96853, 3.15272, 8.34918, 8.54522, 8.75956, 9.00441, 9.24935, 9.53802, 2.91219, 4.25804, 10.4908, 4.14351, 11.2382, 11.6668, 12.1241, 10.4545, 6.39736, 13.7988, 14.476, 12.5664, 12.726, 12.8791, 9.32111, 2.64495, 12.8311, 12.7277, 12.9879, 9.61509, 8.16211, 15.0167, 13.6706, 9.19798, 2.60397, 8.67897, 100, 28.0292, 14.4923, 26.9668, 100, 100, 100, 100, 100, 100, 100, 24.8655, 17.7287, 2.63673, 100, 17.1283, 26.9331, 100, 100, 15.638, 2.75281, 100, 100, 100, 100, 3.83343, 100, 100, 100, 11.6212, 3.93354, 2.98775, 100, 100, 34.3589, 100, 100, 7.75789, 4.19611, 100, 5.00787, 4.5021, 4.93779, 4.74786, 6.40613, 4.661, 4.95186, 39.6054, 5.00807, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
2.54299, 3.49397, 7.36125, 7.21421, 7.07232, 6.93976, 6.81416, 6.69604, 6.59653, 6.36412, 6.41422, 6.30316, 4.6069, 6.13014, 6.03764, 5.98224, 5.88717, 5.8166, 5.74465, 5.70211, 5.63351, 5.58521, 4.1863, 5.46307, 5.43152, 5.04688, 4.08307, 5.29915, 5.26038, 5.20317, 5.18758, 5.15589, 5.13705, 5.09827, 5.07192, 5.03126, 4.35447, 4.99837, 4.99581, 4.5467, 3.59986, 3.54729, 4.92312, 4.91313, 4.9216, 4.86507, 4.86311, 4.88723, 4.88648, 4.8742, 4.8819, 4.87989, 3.90949, 4.29931, 4.90734, 4.91953, 4.27429, 3.92147, 4.94986, 4.96136, 4.92709, 4.97524, 5.00992, 5.0651, 5.07529, 5.08524, 3.95762, 3.90728, 3.84997, 3.85487, 4.99621, 4.26214, 4.18894, 4.04516, 4.03009, 5.18874, 5.49652, 5.5601, 5.57893, 5.65919, 5.52496, 4.88416, 5.83622, 5.13729, 5.9788, 6.07076, 6.10076, 6.2195, 5.35983, 6.38053, 6.4823, 6.57507, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
-2.83945, 4.38648, 4.4695, 4.50262, 4.4089, 4.48133, 4.55963, 4.66964, 4.77477, 4.87049, 4.99293, 5.08919, 5.094, 5.16459, 5.28184, 5.32666, 5.52782, 5.56845, 5.30899, 5.97601, 6.26069, 6.53263, 6.72464, 7.41206, 7.39757, 8.53438, 8.92114, 9.3611, 9.84511, 10.3979, 4.76635, 11.7014, 12.4761, 4.72127, 9.24797, 15.6802, 12.7162, 18.9274, 21.141, 23.9486, 27.6326, 32.6463, 38.8491, 27.0938, 16.2657, 29.3177, 10.9459, 14.7923, 9.56642, 10.3232, 15.6924, 29.271, 100, 100, 100, 100, 100, 18.9767, 100, 18.2322, 5.24975, 100, 16.3266, 100, 100, 100, 100, 15.3484, 100, 14.6541, 100, 100, 32.5906, 12.3397, 100, 6.58171, 100, 6.73769, 100, 100, 35.7487, 9.38506, 5.50826, 100, 9.86973, 100, 7.47746, 6.35142, 100, 7.43546, 7.20086, 6.73394, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
3.50757, 1.91587, 3.57486, 3.63999, 3.71336, 3.78958, 3.8147, 3.78168, 3.86171, 3.93593, 4.0141, 3.97664, 4.16571, 4.26423, 3.82819, 3.93032, 4.56376, 4.70928, 4.90676, 5.10797, 5.3031, 5.63528, 6.02671, 6.25986, 4.30485, 7.29238, 7.61811, 8.01005, 8.41542, 8.88268, 9.38035, 3.38437, 10.66, 11.428, 12.3272, 3.32784, 7.83164, 16.1784, 18.0827, 13.5609, 13.1831, 27.8833, 34.1092, 27.1159, 12.6338, 13.3862, 12.1497, 12.5297, 12.9706, 13.5208, 8.98461, 9.62397, 16.4221, 10.2472, 24.7674, 18.9281, 26.0684, 3.39212, 16.9425, 17.6058, 18.5073, 17.4575, 16.9061, 16.3762, 16.2166, 4.76777, 15.6146, 15.2352, 14.9109, 7.34051, 11.7107, 16.9074, 13.9753, 15.9578, 6.08591, 13.7946, 15.0242, 13.5648, 15.028, 14.8789, 5.3527, 13.7866, 15.773, 100, 7.16838, 5.63406, 6.50472, 100, 7.12548, 39.225, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, true
