0.543406, 3.31517, 2.59937, 2.62255, 2.67414, 2.75716, 2.77938, 2.84825, 2.91358, 2.97727, 3.053, 3.1336, 3.17114, 3.27041, 3.38346, 3.45911, 3.56687, 3.66677, 3.78442, 3.92171, 4.04183, 4.21608, 4.37729, 4.55123, 4.74334, 4.94206, 5.15252, 5.40459, 5.69949, 6.02255, 6.36672, 6.77428, 7.23128, 7.73907, 8.33739, 9.07514, 9.9239, 10.9634, 12.242, 13.8724, 16.0144, 18.9033, 23.0955, 29.7684, 38.8955, 25.9617, 11.0929, 11.2972, 11.2598, 11.2404, 11.4927, 11.1609, 11.4588, 11.7819, 12.0765, 12.4417, 12.2555, 12.5137, 13.1522, 13.9384, 12.733, 13.0211, 13.1722, 13.3514, 13.6431, 14.0684, 14.794, 14.4787, 33.4204, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
0.454524, -2.86168, 2.41671, 2.46481, 2.49586, 2.57349, 2.60024, 2.6868, 2.70778, 2.77251, 2.8572, 2.9106, 2.99664, 3.04907, 3.16519, 3.25292, 3.3272, 3.4314, 3.57242, 3.66079, 3.78134, 3.93049, 4.06408, 4.25326, 4.42389, 4.62069, 4.79572, 5.06884, 5.32911, 5.61502, 5.95469, 6.31666, 6.73921, 7.2298, 7.79647, 8.47, 9.24279, 10.234, 11.4364, 12.936, 14.934, 17.6545, 21.5922, 12.6669, 12.7897, 12.7261, 26.4695, 26.8358, 100, 100, 100, 100, 100, 14.9209, 13.0975, 13.6781, 12.9599, 13.0558, 15.6976, 16.061, 16.01, 17.1477, 18.2458, 17.9255, 16.4369, 15.7504, 15.4489, 15.1538, 14.8934, 14.3776, 33.8217, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-3.24392, 1.82287, 6.00381, 6.10303, 6.2092, 6.33571, 6.46441, 6.59592, 6.74316, 6.89157, 7.0459, 7.19186, 7.40122, 7.57488, 7.79859, 8.0284, 8.23659, 8.5063, 8.77876, 9.05682, 9.36909, 9.70999, 10.0922, 10.487, 10.9351, 11.4278, 11.9332, 12.5287, 13.1694, 13.8977, 14.7108, 15.6523, 16.7101, 17.9175, 19.3252, 20.9788, 22.9399, 25.3284, 22.8851, 13.3931, 12.8253, 11.8297, 13.2087, 13.0582, 12.895, 12.4413, 12.8629, 12.5721, 12.1378, 12.0854, 28.1854, 14.5151, 14.2677, 14.5665, 14.8503, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-3.15708, 2.89347, 9.36732, 9.54808, 9.72467, 9.90912, 10.1246, 10.3244, 10.5409, 10.786, 11.0384, 11.2936, 11.5792, 11.8857, 12.1939, 12.5658, 12.9158, 13.3216, 13.7144, 14.2023, 14.6878, 15.2265, 15.8098, 16.4408, 16.0881, 13.3095, 13.3876, 13.5208, 13.5153, 13.7024, 20.5489, 13.7693, 14.5493, 14.5979, 15.7164, 15.3244, 15.1708, 14.9687, 14.8727, 14.8417, 14.1879, 14.0157, 14.3168, 26.5485, 28.9323, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-4.24873, -2.79306, 6.48596, 6.63074, 6.73467, 6.8712, 6.99554, 7.13212, 7.30112, 7.47073, 7.65223, 7.81307, 8.02976, 8.22144, 8.44207, 8.68873, 8.94053, 9.22594, 9.52235, 9.82822, 10.1607, 10.5431, 10.9541, 11.3851, 11.8521, 12.3732, 12.9375, 13.5842, 14.2775, 15.0811, 15.9608, 16.9554, 18.1075, 19.4139, 18.8355, 15.5592, 15.3552, 16.5261, 16.3417, 15.6042, 16.5318, 16.9458, 16.1886, 15.6387, 16.1746, 16.112, 16.4331, 16.425, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-0.357939, 3.66208, 2.79474, 2.81251, 2.88215, 2.92681, 2.97217, 3.03618, 3.12018, 3.1952, 3.28946, 3.34801, 3.42055, 3.5253, 3.62275, 3.70205, 3.82575, 3.94458, 4.07061, 4.20479, 4.35453, 4.49961, 4.67069, 4.85303, 5.06574, 5.28646, 5.53984, 5.81156, 6.11156, 6.42049, 6.82303, 7.24779, 7.71995, 8.30734, 8.96443, 9.73322, 10.6272, 11.7467, 13.1136, 14.8377, 17.1245, 20.2341, 24.7449, 31.8828, 100, 27.8983, 12.8746, 13.1644, 11.4555, 11.8061, 11.7818, 11.87, 12.1386, 12.3965, 12.7564, 12.7524, 12.4396, 12.6093, 12.4274, 12.1893, 13.8252, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-0.502716, 3.3265, 4.26103, 4.34022, 4.40453, 4.50424, 4.60445, 4.68006, 4.78111, 4.90136, 5.00504, 5.1219, 5.26173, 5.39959, 5.52086, 5.70836, 5.87252, 6.04896, 6.2396, 6.4549, 6.65559, 6.92119, 7.17978, 7.46827, 7.77614, 8.11399, 8.47376, 8.92006, 9.38015, 9.88496, 10.4712, 11.1128, 11.8698, 12.747, 13.7347, 14.8911, 16.3182, 18.0011, 20.1119, 22.7917, 26.2864, 23.384, 13.0055, 11.832, 12.1389, 12.8564, 12.4643, 11.6788, 12.0789, 11.9581, 11.9838, 11.9253, 11.9546, 12.1352, 11.8463, 11.3027, 13.9518, 13.8227, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
4.47595, 0.616081, 4.16234, 4.22399, 4.29956, 4.37726, 4.46211, 4.57253, 4.68379, 4.7736, 4.88674, 4.99258, 5.11442, 5.26723, 5.39779, 5.54236, 5.69129, 5.90834, 6.08261, 6.26782, 6.49451, 6.72276, 6.97901, 7.25142, 7.56171, 7.89738, 8.25802, 8.67154, 9.12882, 9.64266, 10.1818, 10.8253, 11.5592, 12.4152, 13.258, 14.5093, 15.8809, 17.1821, 11.9077, 11.8368, 12.0105, 12.2514, 12.2768, 12.0643, 12.3392, 12.4998, 12.4601, 12.5327, 12.5917, 12.691, 12.724, 12.7984, 12.9739, 13.0542, 13.1865, 17.0795, 16.9379, 14.9088, 14.9538, 14.9946, 15.0486, 15.117, 15.0724, 14.8808, 14.6966, 14.5694, 14.3992, 14.2435, 14.1188, 13.9852, 13.8425, 13.7257, 13.5623, 13.3077, 13.1019, 14.903, 15.2145, 15.1981, 14.9745, 36.6121, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-0.0835712, -3.7023, 12.0158, 12.224, 12.4524, 12.6919, 12.9496, 13.2202, 13.5159, 13.8023, 14.1192, 14.4434, 14.8346, 15.2152, 15.628, 16.071, 16.2692, 15.1673, 15.1336, 15.0894, 15.186, 15.0288, 15.1587, 15.1625, 15.6112, 20.5596, 14.3042, 14.2222, 14.261, 14.3291, 14.379, 14.5908, 14.8717, 15.3282, 16.2637, 15.9238, 14.8699, 12.046, 12.8745, 13.9794, 17.0496, 17.1163, 17.1661, 17.3304, 17.4932, 17.385, 17.4935, 16.9502, 17.0675, 16.9747, 16.6602, 16.7254, 17.2369, 17.0345, 16.7453, 16.8148, 30.5631, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-1.1202, 4.6766, 9.8648, 10.0579, 10.2486, 10.439, 10.6431, 10.8693, 11.1133, 11.3767, 11.6162, 11.8941, 12.2061, 12.508, 12.8609, 13.2217, 13.6111, 14.0265, 14.4506, 14.9294, 15.4805, 16.0253, 16.6199, 17.2863, 17.4273, 17.5921, 14.8646, 15.1724, 15.491, 15.3796, 14.2757, 13.6444, 14.0137, 14.2129, 14.9015, 13.8317, 12.9562, 13.4412, 13.8177, 15.229, 14.958, 16.5268, 16.9547, 19.1857, 29.5073, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.40628, 3.04547, 1.99502, 2.021, 2.05135, 2.09354, 2.13702, 2.16855, 2.21649, 2.28465, 2.32996, 2.40454, 2.45423, 2.51877, 2.59037, 2.64708, 2.73096, 2.80922, 2.91003, 3.00245, 3.12029, 3.21379, 3.34712, 3.47415, 3.62055, 3.78276, 3.97124, 4.14718, 4.35627, 4.61178, 4.87508, 5.19262, 5.53057, 5.9334, 6.40138, 6.95384, 7.59146, 8.40343, 9.38011, 10.6118, 12.2385, 14.1774, 14.6597, 14.7091, 14.6998, 26.9104, 100, 100, 16.4985, 11.7793, 11.8316, 12.1105, 12.3959, 12.7001, 13.017, 12.1372, 12.5741, 12.9339, 13.3461, 13.7965, 12.9636, 13.56, 13.6093, 13.8525, 14.0189, 14.3031, 14.6028, 14.6548, 14.7551, 15.1573, 15.5248, 15.3901, 15.8454, 15.9713, 16.315, 35.7758, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-3.89453, 1.93257, 7.12288, 7.23996, 7.38079, 7.52075, 7.66121, 7.8445, 8.00203, 8.18318, 8.40089, 8.57648, 8.79288, 8.99951, 9.26354, 9.53313, 9.8062, 10.1051, 10.427, 10.7742, 11.1656, 11.5487, 11.9923, 12.4656, 13.0004, 13.5732, 14.1827, 14.8832, 15.6612, 16.5288, 17.4944, 18.5944, 19.8405, 21.2964, 22.9657, 24.9287, 23.0241, 13.1611, 13.8495, 13.4604, 14.3444, 13.4845, 13.3929, 13.3972, 13.0756, 12.7959, 27.0322, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.32185, -3.02502, 5.04983, 5.14582, 5.23093, 5.31818, 5.43128, 5.55673, 5.68046, 5.80682, 5.92275, 6.06965, 6.24038, 6.3787, 6.54888, 6.74698, 6.94343, 7.17198, 7.39558, 7.6194, 7.8962, 8.18279, 8.52088, 8.86204, 9.21194, 9.60431, 10.052, 10.5274, 11.1054, 11.6957, 12.4053, 13.1726, 14.0414, 15.0795, 16.2616, 17.6602, 19.3087, 21.327, 18.9388, 12.7472, 12.9341, 13.1518, 13.3617, 13.579, 12.7992, 13.067, 13.3076, 13.398, 13.5257, 13.2686, 13.5929, 13.7455, 13.8718, 14.1166, 14.3466, 14.2242, 14.4848, 14.6062, 14.8737, 14.8084, 14.9932, 15.1622, 15.1498, 13.8944, 16.4042, 16.1407, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-2.23073, -3.37604, 7.38488, 7.52064, 7.68277, 7.82077, 7.94857, 8.11112, 8.30144, 8.48762, 8.68827, 8.90769, 9.13002, 9.35876, 9.63409, 9.9059, 10.1819, 10.4771, 10.8251, 11.1743, 11.5646, 11.9879, 12.4553, 12.9654, 13.4923, 14.082, 14.7413, 12.6628, 12.8133, 12.6844, 12.9557, 13.1576, 13.6541, 14.2345, 14.3307, 14.4139, 14.5093, 14.3527, 14.7392, 15.1662, 15.3362, 15.1795, 14.7285, 14.3243, 100, 100, 100, 100, 15.0617, 14.7832, 14.5227, 14.2807, 14.0421, 13.822, 13.5702, 13.0715, 11.4967, 12.7183, 12.4395, 12.2235, 11.9606, 11.7623, 11.5496, 11.2387, 10.6577, 12.5467, 12.3701, 12.1796, 11.9341, 11.7149, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
4.38092, -1.89023, 6.99154, 7.09652, 7.24423, 7.37643, 7.53027, 7.67009, 7.85796, 8.01754, 8.20518, 8.41815, 8.62826, 8.84686, 9.10173, 9.34601, 9.62374, 9.93425, 10.2308, 10.5727, 10.9496, 11.3494, 11.7556, 12.2352, 12.7423, 13.3039, 13.9272, 14.5934, 15.3694, 16.21, 13.6147, 13.8195, 13.6186, 13.7982, 14.2506, 20.4315, 19.5636, 29.524, 32.9868, 37.3463, 100, 100, 100, 100, 30.9347, 21.0486, 18.6883, 16.3378, 15.975, 15.0337, 14.2866, 14.6364, 29.2286, 26.6844, 16.6671, 16.5721, 16.3792, 16.1292, 15.83, 15.5858, 15.3436, 15.1277, 14.8818, 15.8481, 15.6595, 15.4724, 15.2956, 15.8769, 15.9716, 34.0641, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-3.47902, 1.90076, 5.27706, 5.36964, 5.4781, 5.57323, 5.69256, 5.81818, 5.9472, 6.0689, 6.21028, 6.36584, 6.5149, 6.68331, 6.88914, 7.07099, 7.27242, 7.50597, 7.7393, 7.98534, 8.26126, 8.5776, 8.90256, 9.25339, 9.63237, 10.0601, 10.5227, 11.0588, 11.6342, 12.2761, 12.987, 13.7812, 14.7237, 15.7863, 17.0276, 18.4981, 20.22, 22.35, 24.9473, 28.2538, 24.9613, 14.0549, 12.9147, 12.3587, 13.3908, 13.2223, 12.9039, 12.8945, 12.6835, 12.8857, 12.6112, 11.8054, 100, 100, 14.5267, 14.8735, 15.1959, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-3.14785, -0.175472, 8.91217, 9.03848, 9.24481, 9.39773, 9.60923, 9.78715, 10.0102, 10.231, 10.4793, 10.737, 10.9847, 11.2695, 11.569, 11.9101, 12.2648, 12.65, 13.0239, 13.4676, 13.9337, 14.4283, 14.9895, 15.5637, 16.2488, 16.8525, 16.846, 12.6284, 12.9141, 12.5835, 12.6963, 12.819, 12.4867, 12.0671, 13.5983, 13.6988, 12.685, 12.4467, 12.8375, 13.6447, 13.3759, 13.3374, 13.9516, 14.2123, 14.2989, 14.4641, 14.4779, 14.708, 14.9576, 14.7457, 14.9694, 15.0157, 15.0989, 15.3831, 15.5487, 15.5513, 15.7605, 15.9393, 16.0987, 16.2803, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
-0.546784, 4.04901, 2.67058, 2.70423, 2.75412, 2.82738, 2.86427, 2.93083, 2.97783, 3.06274, 3.12285, 3.19471, 3.28446, 3.36314, 3.46471, 3.54929, 3.66944, 3.77259, 3.87154, 4.01641, 4.1438, 4.3185, 4.4797, 4.65883, 4.85267, 5.06669, 5.29803, 5.55814, 5.82444, 6.15218, 6.51669, 6.92624, 7.39217, 7.93277, 8.56625, 9.29829, 10.1601, 11.24, 12.5394, 14.2027, 16.3818, 19.3656, 23.658, 30.4888, 39.3812, 28.3764, 15.3603, 13.4197, 12.7524, 12.6624, 13.2086, 13.1136, 12.3935, 12.8764, 12.6963, 13.1907, 13.0947, 13.1121, 12.9094, 12.5753, 14.1136, 31.5373, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
3.80326, 0.979038, 2.44156, 2.4701, 2.50965, 2.56023, 2.61724, 2.66958, 2.73964, 2.7844, 2.88293, 2.94701, 3.00823, 3.08978, 3.17937, 3.23742, 3.34482, 3.46669, 3.55014, 3.66159, 3.82805, 3.94103, 4.09026, 4.25764, 4.45357, 4.63463, 4.83865, 5.07943, 5.34928, 5.65404, 5.98078, 6.35613, 6.78205, 7.26993, 7.84198, 8.51313, 9.30799, 10.2777, 11.4916, 13.0211, 14.992, 17.7268, 16.4623, 11.4701, 11.7788, 11.9975, 11.7365, 12.6558, 12.2109, 26.9028, 20.7237, 20.7322, 20.4351, 20.974, 17.0616, 17.4875, 17.3934, 16.9079, 16.9458, 16.8667, 16.7953, 16.6464, 16.0697, 16.1159, 15.8698, 15.65, 15.4149, 15.1836, 15.3475, 14.9576, 14.3492, 13.7499, 14.9174, 14.8491, 13.4282, 14.5033, 14.2442, 13.8807, 13.5371, 13.1841, 14.4778, 15.2925, 15.0426, 14.7799, 14.5351, 15.4481, 38.6172, 100, 100, 100, 100, 100, 5.17079e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, false
